-3.18519770170426,7.2505813228143e-27
-3.18518142194287,0.00653774688394958
-3.18493807965518,0.0261069728679278
-3.18389067852442,0.058566377454457
-3.18109990177221,0.103650509022792
-3.17529968574495,0.160928052280128
-3.16495055193716,0.229749995049569
-3.14831287707023,0.309194420065167
-3.12354106432064,0.398016520655907
-3.08879722419858,0.49461372661624
-3.04237962694862,0.597016019591674
-2.98285732605132,0.702910092463247
-2.9091987893596,0.80970265198032
-2.8208801395705,0.914622999667091
-2.7179586699191,1.0148587501076
-2.60110021797878,1.1077123862818
-2.47155458037491,1.19076178458064
-2.33108044953646,1.26200613013064
-2.1818287711185,1.31998037146217
-2.02619926483702,1.36382618710358
-1.86668786665933,1.39331417069805
-1.70574259884003,1.40881896580208
-1.54564229296499,1.41125487511705
-1.38840773377863,1.40198304167393
-1.23574940746938,1.382702373954
-1.08905117925135,1.35533531405714
-0.949385516748065,1.32191706093651
-0.817553483932606,1.28449380450112
-0.694141478598552,1.24503266551054
-0.579586242044788,1.20534396896964
-0.474239735426979,1.16701562067456
-0.378425943913628,1.13135991265814
-0.292482695715223,1.0993749308194
-0.216783538034508,1.07172521373143
-0.1517379078527,1.04874806355106
-0.0977720582619475,1.03049115776558
-0.0552973371062719,1.01678258234813
-0.0246747136639205,1.0073266066251
-0.00618365237703149,1.00181018580259
-1.79218991922697e-26,1.00000000000005
