-0.84731204626589,2.57182498336958e-28
-0.847309039000572,0.0022543181761567
-0.847264086536146,0.00900249211731767
-0.84707057375294,0.0201993275471237
-0.846554748913289,0.0357667459398314
-0.845481685036104,0.0555899551652476
-0.843563696970221,0.0795126865815406
-0.840471216024077,0.10733207572422
-0.835846034857972,0.138793889394566
-0.829316695542285,0.173588885095278
-0.820515610509663,0.21135111093494
-0.80909729698362,0.251658898120165
-0.794756897358908,0.294039152555067
-0.777247984859548,0.33797531590411
-0.756398551365064,0.382919052708211
-0.732124073247492,0.428305356523303
-0.704436669618132,0.473570394283896
-0.673449605527735,0.518171069229614
-0.639376730063219,0.5616050200188
-0.602526838155047,0.60342961556799
-0.563293357440034,0.643278462097645
-0.522140139454413,0.680874004553604
-0.479584437015627,0.716034965137135
-0.436178346556807,0.748677609794594
-0.392490062757445,0.778810180944272
-0.34908621414449,0.806520313952618
-0.306516310640944,0.831955902388137
-0.265299950276176,0.855300697719666
-0.225916966661153,0.876746852418329
-0.188800278608141,0.896467465272686
-0.15433098419971,0.914592692755683
-0.122835319730661,0.931192858825766
-0.0945834213376536,0.946271055943581
-0.069790160608017,0.959766082757959
-0.0486184089199668,0.971564632836628
-0.0311847969591099,0.98152003697482
-0.0175674940438952,0.98947405452581
-0.007815007643152,0.995278325461876
-0.00195472976839867,0.99881286878529
4.49339419336359e-29,0.99999999999976
