-2.97760873305927,2.08165630567887e-26
-2.97759451361528,0.00634391635327438
-2.97738196577326,0.0253332559432783
-2.97646706353348,0.0568335796781393
-2.97402895090298,0.100597485403462
-2.96895994497286,0.156232058036001
-2.95990961552988,0.223158229745133
-2.9453441815165,0.300566957211384
-2.92362170487671,0.387378334299789
-2.89308213394589,0.482210589383791
-2.85214923046227,0.583366099273969
-2.79943904621744,0.688840820353549
-2.73386730119748,0.796361715299253
-2.65474627601126,0.903453849524698
-2.56186120124582,1.00753511205442
-2.45551700410121,1.10603251506237
-2.3365487742463,1.19651046605786
-2.20629317819371,1.2767990297911
-2.06652266754883,1.34510956187317
-1.91934885025874,1.4001264011206
-1.7671049790288,1.44106631615826
-1.61221953185338,1.46770150271675
-1.45709306426569,1.48034630991321
-1.30398905254691,1.4798117467236
-1.15494678393762,1.46733460542654
-1.01172109207203,1.44448947136341
-0.87575046561023,1.41309201387405
-0.748152207092452,1.37510105142453
-0.629741116763023,1.3325253582964
-0.521066666013251,1.287339456507
-0.422462727585597,1.24141108929249
-0.334103525060327,1.19644197538622
-0.256059472508916,1.15392292567055
-0.188347011422369,1.11510439479879
-0.130967529893811,1.08098371549613
-0.0839321079770642,1.05231005403488
-0.0472711856537382,1.02960688963578
-0.0210310134914486,1.01320921703884
-0.00526129633500571,1.00330910279506
3.85416562073728e-27,0.999999999999767
