-1.89504652961932,1.25650102142037e-28
-1.89503975102655,0.00372095452864028
-1.89493842466482,0.0148592780180813
-1.89450222604093,0.0333390961591925
-1.89333945613723,0.0590266571872755
-1.89092035050834,0.091720143291244
-1.88659575283748,0.131136868154421
-1.87962108265456,0.17689921854822
-1.86918537139534,0.228520942372669
-1.8544449177838,0.285395532287881
-1.83456083345157,0.346788493735992
-1.80873942687804,0.411835214683534
-1.77627402191012,0.479545968968058
-1.73658644026228,0.548819277919031
-1.68926601631705,0.618464408739559
-1.6341036965589,0.687233178717866
-1.57111857401011,0.753860443794059
-1.50057422017814,0.817111691179206
-1.42298251750658,0.875835100029998
-1.33909345403869,0.929014428449068
-1.24987053308275,0.975818340928986
-1.1564529690058,1.01564153727398
-1.06010745214652,1.04813345413468
-0.962173650768791,1.07321142182471
-0.86400845667141,1.0910568348662
-0.766934058477093,1.10209484166172
-0.672194206890673,1.10695990749255
-0.580921676406583,1.10645101897228
-0.494118225970321,1.10148106583275
-0.412646663053655,1.09302501290136
-0.337233221752998,1.08207096457482
-0.268477567083152,1.06957731635799
-0.206867396551704,1.05643808998842
-0.152794774712621,1.04345743121465
-0.106571876863275,1.03133322632858
-0.0684445665018793,1.02064892925188
-0.0386030180344497,1.01187202175696
-0.0171892791071971,1.00535708424197
-0.00430215004294864,1.00135126256033
0,0.999999999999882
