-2.76038038161577,-8.70997977526301e-28
-2.76036710379,0.0057908877556817
-2.76016863156482,0.0231247828049243
-2.75931432998706,0.0518784694264531
-2.75703781300506,0.0918242232674508
-2.75230524834925,0.142598635996957
-2.74385719409254,0.203663761974602
-2.73026530350484,0.27426541419266
-2.71000444199637,0.353394680694183
-2.68153925307063,0.439759594238695
-2.64342207488022,0.531774062851083
-2.59439661538665,0.627570353752684
-2.53349940222429,0.7250394218646
-2.4601493244507,0.821900214608303
-2.37421516852369,0.915795103094197
-2.2760523288638,1.00440443013615
-2.16650289614006,1.08556966536016
-2.04685769829303,1.15741263113229
-1.91878379906602,1.21843824853639
-1.78422545849661,1.26761032297265
-1.64528972660673,1.30439360797041
-1.50412911539842,1.32875993642116
-1.36283309256348,1.34116064135543
-1.22333782711535,1.34247099144988
-1.08736033804217,1.33391445602209
-0.956359659592628,1.3169751969148
-0.831524422038157,1.29330649838945
-0.713783706342412,1.26464133313398
-0.603836279587696,1.23270943384363
-0.502192296710936,1.19916357170294
-0.409221130669307,1.16551660985106
-0.325199060493209,1.13309052158621
-0.250351091909473,1.10297893699523
-0.184882296715967,1.076025595427
-0.128995838821811,1.05282166767018
-0.0828972485907288,1.03372437426884
-0.0467871120163376,1.01889694029892
-0.0208464208010586,1.00836572087656
-0.00521965139718052,1.00208545314977
-2.23354749780669e-27,0.999999999999737
