-3.54970399362792,-1.91365621835849e-27
-3.54968445386318,0.00697008188851078
-3.54939238622658,0.0278329556662759
-3.54813533835767,0.0624340028391486
-3.54478658320961,0.110475084262339
-3.53782957615393,0.171458317711443
-3.5254260748974,0.244616600444058
-3.50551157680156,0.328840664110368
-3.47591968122746,0.422615373497637
-3.43453298608491,0.523979973152749
-3.379452478321,0.630527026731042
-3.30917105045688,0.739451905398782
-3.22273140791686,0.847658392720533
-3.11984619241062,0.951916792321866
-3.00096026091423,1.0490605565269
-2.86724222353783,1.13619851641094
-2.72050341606921,1.21091498753883
-2.56305483424027,1.27143105890961
-2.39752293265038,1.31670716508444
-2.22665093457865,1.34647767132278
-2.0531123181622,1.361219657303
-1.87935815833184,1.36206743046009
-1.70751201511963,1.35068966246189
-1.53931741853077,1.32914701145488
-1.37613555515945,1.29974549838061
-1.21898541573513,1.26489625171207
-1.06861540396244,1.22698713604904
-0.925593662292212,1.1882676165486
-0.790403494473271,1.15074600890433
-0.663530005264866,1.11609864189888
-0.545524862042015,1.08559343942059
-0.437038919396767,1.06003504920359
-0.338818231442973,1.03974265472923
-0.251667321047584,1.0245719125775
-0.176391996512043,1.01398682588503
-0.113738683160851,1.00717662828744
-0.0643455306792617,1.00320136780682
-0.0287133245690303,1.00114334757589
-0.00719544901454639,1.00024248037294
7.32136677707675e-29,1.00000000000074
