-3.62157732319296,6.92593781327957e-30
-3.62155631822424,0.00709995306557651
-3.62124235204623,0.0283512877203978
-3.61989110440498,0.0635941021563924
-3.61629180413379,0.112515556364944
-3.60881615761718,0.174585518727141
-3.59549422759378,0.248977283322001
-3.57412184425857,0.334484989091647
-3.54240152228052,0.429452969456191
-3.49811375871967,0.531734669591823
-3.43930842035039,0.638698622999132
-3.36449804024004,0.747294998402142
-3.27282847096112,0.854187877555615
-3.16420009823372,0.955946565650954
-3.03931670301916,1.04927636554704
-2.89964936256089,1.13125897476459
-2.74731749857461,1.19956843472696
-2.58490444668294,1.25263214226837
-2.41523641939907,1.28971698691719
-2.24115843305785,1.31093500993676
-2.06533804534018,1.31717687202129
-1.8901193569642,1.30999129762051
-1.71743874643743,1.29143277898067
-1.54880324919552,1.26389842624446
-1.38532430561574,1.22996960287132
-1.2277943433013,1.19226707029017
-1.07679081167548,1.15332179458479
-0.932790907031629,1.11545889140076
-0.796279625605614,1.08069050065375
-0.667834042582402,1.05061537569322
-0.54816885534769,1.02632868995964
-0.438133826894229,1.00835376283743
-0.338663838166308,0.996614732725936
-0.250695521276495,0.99047033014653
-0.175076038018532,0.988819234309018
-0.112492561862209,0.990268175395191
-0.0634416925143009,0.993334213971953
-0.0282405937844293,0.996644127284253
-0.0070659282161904,0.999100575887373
3.77909802507863e-29,1.00000000001462
