-2.47864468878077,8.91718213981098e-29
-2.47863299718487,0.00536032912032571
-2.47845823483021,0.0214055326400598
-2.47770597839864,0.0480224632502639
-2.47570129828923,0.085003786272402
-2.47153342635196,0.132021829074329
-2.46409199402014,0.188595959965346
-2.45211585371202,0.254057483318931
-2.43425486193929,0.327517035876796
-2.40914381150922,0.407840155678276
-2.37548601911358,0.493636840760277
-2.33214210787551,0.583270291914789
-2.27821761753591,0.674888492530036
-2.21314167286387,0.766479831726566
-2.13672849482694,0.855950862592835
-2.04921437626866,0.94122097348225
-1.95126493883541,1.0203258599894
-1.84395078809627,1.09151984618847
-1.72869353255675,1.15336676654247
-1.60718779790168,1.20481040999823
-1.48130764114906,1.24521819354659
-1.35300715883502,1.27439521471859
-1.22422493530319,1.2925694294627
-1.09680048315864,1.30035176602724
-0.972408428275182,1.2986770796631
-0.85251342473682,1.28873282034338
-0.738346142177108,1.27188222779488
-0.630898499069139,1.24958805879671
-0.530934799506605,1.22334162875106
-0.439014599187296,1.19460061980547
-0.355522912049212,1.1647378852196
-0.280703656907956,1.13500246095929
-0.214692900734725,1.10649317001684
-0.157549342779077,1.08014449225773
-0.109280456834205,1.05672367901087
-0.0698636231667056,1.0368373701158
-0.0392623133116274,1.02094526072888
-0.0174378654950806,1.00937778747323
-0.00435759781968106,1.00235451288575
0,1.00000000000003
