-1.80580544594119,1.26677884956417e-28
-1.80579736957353,0.00382450164678999
-1.80567664653918,0.015272525855328
-1.80515700002316,0.0342637929761617
-1.8037722009229,0.0606520878398194
-1.80089311131134,0.094207963156209
-1.79575272284538,0.134597208336518
-1.78747988336845,0.181357793249003
-1.77514195106564,0.233878700880072
-1.75779576502463,0.29138455461163
-1.73454512155612,0.352930052346569
-1.70460154782877,0.417407768630378
-1.66734382522451,0.483571764580563
-1.62237076531564,0.55007766667308
-1.569541513519,0.615537624817293
-1.50899838076908,0.67858619685637
-1.44116891478876,0.7379512002824
-1.36674640156056,0.792522382307227
-1.28665079173899,0.84141069518024
-1.20197461732345,0.883992074717849
-1.11392028252222,0.919931670629788
-1.02373584648091,0.949187014864009
-0.932655996241198,0.971991107902401
-0.84185352140158,0.988818396486361
-0.752404601123132,1.00033784102629
-0.665269005005436,1.00735768805711
-0.581284249810226,1.01076633597045
-0.501171100474419,1.01147310261106
-0.42554670823738,1.01035209637376
-0.354941218603439,1.00819201737477
-0.289813893991549,1.00565467006229
-0.230565679086962,1.0032451175912
-0.177546602447981,1.0012963781155
-0.131058194831075,0.999970869478111
-0.0913527383077076,0.999279128881036
-0.0586320626224571,0.999113809300191
-0.0330483793749544,0.999294279194377
-0.01470836670444,0.999615274081578
-0.00367997408189144,0.999892616394606
9.99930170298424e-29,1.0000000000004
