-0.962143764910322,2.90431571724398e-29
-0.962139715362075,0.00238311436675423
-0.96207918367574,0.00951672541557862
-0.961818621568502,0.0213521043346596
-0.961124202613276,0.0378030812039159
-0.959680224279244,0.0587391557377576
-0.957101323793075,0.0839769552065419
-0.952948758629064,0.113271159604004
-0.94675080277647,0.146306312597859
-0.938026946272653,0.182691149607822
-0.926315078164867,0.221957128355545
-0.911200244671145,0.263562668901201
-0.892343010840424,0.306904150377927
-0.869505051681494,0.351333972691046
-0.842569494369373,0.396185046620314
-0.811553823008174,0.440800069754826
-0.776613857277365,0.484563069192478
-0.73803833959482,0.526930133009116
-0.696234833155077,0.567456139585
-0.651708716396683,0.605814652668892
-0.60503784109211,0.641808893948811
-0.556845753874525,0.675372665573346
-0.50777621877432,0.706561082649182
-0.458471175548239,0.73553184494554
-0.409553354261071,0.762518473468438
-0.361613715379741,0.787797505150582
-0.315202900775036,0.811652180233335
-0.270825192150255,0.834335749898966
-0.228933305488628,0.856038123849991
-0.189922845533637,0.876859912351953
-0.154126325474423,0.89679758134499
-0.121807928128058,0.915742093118948
-0.0931610257861779,0.933491116189819
-0.0683103780796253,0.949772296376029
-0.0473198647255915,0.96427314667632
-0.0302051016847635,0.976672545407711
-0.0169490503851319,0.986669655016153
-0.00751821113791478,0.994007692322093
-0.00187718709729677,0.998491623889428
0,1.00000000000076
