-2.00298564299137,1.21191553897301e-28
-2.00297645447642,0.00418285550722978
-2.00283910771974,0.0167034886291631
-2.00224791173709,0.0374735177152108
-2.00067249333192,0.0663308163336297
-1.99739733515573,0.103018860931887
-1.99155060893545,0.147161024891997
-1.98214318820972,0.198233066091599
-1.96811817347448,0.255537906419545
-1.94841021989486,0.318187393366061
-1.9220124837148,0.385095849639825
-1.88804728926658,0.454989641358749
-1.84583499054218,0.526435591550189
-1.79495437796486,0.597888859635924
-1.73528777572515,0.667758148516001
-1.66704496264496,0.734483257726726
-1.59076224132829,0.79661767385737
-1.50727606420352,0.852907646496258
-1.41767401348052,0.902359392797793
-1.32322891682218,0.944287712768222
-1.22532384273653,0.978342020818611
-1.12537631315305,1.00450898630298
-1.02476930834579,1.02309393146772
-0.924794856938079,1.03468528111774
-0.826613726664845,1.04010736034231
-0.731232503503799,1.04036663933476
-0.639497573423109,1.03659530706788
-0.552104361075553,1.02999415518571
-0.469619491647538,1.02177460353832
-0.392512894120892,1.01309783381398
-0.32119564822085,1.00500815898333
-0.256057133072365,0.998359066365975
-0.197492142305272,0.993735284313348
-0.145907259867384,0.991383487396776
-0.101699947412308,0.991175241015864
-0.0652160679181649,0.992630022768693
-0.0367068815079278,0.995013275827425
-0.0163114618016857,0.997495115042362
-0.00407629981713128,0.999328323145109
3.95182787501721e-29,1.00000000046264
