-2.05393950333365,-1.49830278275471e-27
-2.05393122114621,0.00436038677838386
-2.05380742017481,0.0174126626011355
-2.05327449471761,0.0390667813962864
-2.0518540701176,0.0691616875490206
-2.04889980189693,0.107449995308993
-2.04362145744503,0.153578808848083
-2.0351165510811,0.207068874005182
-2.02240949903875,0.267294729915139
-2.00449773617409,0.333468839464408
-1.98040351876428,0.404632745421592
-1.94922930045042,0.479658051603861
-1.91021372802257,0.557259417136096
-1.86278460974808,0.636020774466028
-1.80660482004091,0.714434699743168
-1.7416071558714,0.790953408522254
-1.66801472912943,0.86404840996871
-1.58634455493262,0.932274646938529
-1.49739347046051,0.994334180964979
-1.40220719890187,1.0491342930385
-1.30203501550788,1.09583530957305
-1.19827383489686,1.1338844647959
-1.09240642890554,1.16303351617285
-0.985938798415863,1.18333941830872
-0.880341458195244,1.19514890083665
-0.776998639031911,1.19906908901547
-0.677168315837205,1.19592722068304
-0.581954707637703,1.18672299818499
-0.492293629383879,1.17257719088438
-0.408949937227964,1.15467984863567
-0.332525387196266,1.13424100240727
-0.263474571664274,1.11244611956726
-0.202126229475083,1.09041793285609
-0.148707146751074,1.06918562573026
-0.10336606696258,1.04966174992421
-0.0661954852177965,1.03262666737276
-0.0372498596037052,1.01871974120561
-0.0165595371945542,1.00843597110575
-0.00414042703023738,1.00212634754822
-8.49140674947563e-28,1.00000000000017
