-2.67647726278407,1.24553429798117e-28
-2.67646418380563,0.00552319617299548
-2.67626868448113,0.0220557360478859
-2.67542719229554,0.0494794541853996
-2.67318491137413,0.0875746945091823
-2.66852399305166,0.135988665122516
-2.66020542388828,0.194196063680002
-2.64682612613926,0.261456991486594
-2.62689190019042,0.336778515143859
-2.5989051793605,0.418887168697975
-2.561464212127,0.506219861841193
-2.51336755012317,0.596939716950301
-2.4537151411491,0.688981077388579
-2.38199559383457,0.78012436393485
-2.2981489672061,0.868097030219786
-2.20259617490598,0.950692366889796
-2.09622976179212,1.0258943152482
-1.98036585357661,1.09199468421974
-1.85666250080277,1.14768974560538
-1.72701427325556,1.19214604947084
-1.59343583331309,1.2250297995656
-1.45794782618777,1.24649921734063
-1.32247685637846,1.25716390567511
-1.1887781453809,1.25801846312683
-1.05838550549769,1.25035910768017
-0.932589317341559,1.23569192367891
-0.812439848434196,1.21563997784051
-0.698770795432961,1.19185457364865
-0.592236428284898,1.16593396659781
-0.493355084778148,1.13935149111307
-0.402551924033718,1.11339461052524
-0.320194785245575,1.08911695557125
-0.246618762112297,1.06730660819942
-0.182137670232811,1.04847488951604
-0.127043638811991,1.03286961116089
-0.0815988432992375,1.02051428432969
-0.0460248760482197,1.01127023597709
-0.0204946735851432,1.00491331124224
-0.00512945451493672,1.00121290379245
1.84237140523006e-29,1.00000000000005
