-1.40014831074355,1.30545137163458e-28
-1.40013996288053,0.00306802351347059
-1.40001508660828,0.0122512841804399
-1.3994776838161,0.0274820991284622
-1.39804622260432,0.0486306787843245
-1.39507329427065,0.075481608382887
-1.38977590258366,0.107705057761722
-1.38127860754711,0.144827354297764
-1.36866983125254,0.186206935949328
-1.35107013839144,0.23102285862241
-1.32770756964218,0.278282621920647
-1.29799242978083,0.326854468806432
-1.26158100529996,0.375525129444795
-1.21841771979967,0.423079154265256
-1.16874734630462,0.468390152140574
-1.11309420099553,0.510510886147122
-1.0522117181224,0.548747830273219
-0.987011856730628,0.582708781895488
-0.918487604525183,0.612316919624993
-0.847641882156771,0.637791215175336
-0.775433399106527,0.659598336352219
-0.702744522325879,0.678384869596383
-0.630370915742649,0.694900264753272
-0.559027792432169,0.709920780310536
-0.489365613439057,0.724184400771364
-0.42198827530226,0.738345362652526
-0.357470172574414,0.752956242942449
-0.296373370026723,0.768481608289291
-0.239271422929852,0.785340527667664
-0.186789601080719,0.803957757322737
-0.139665660300611,0.824774842163402
-0.0988039903286499,0.848132208853246
-0.0652118146080927,0.873941455410249
-0.0396363191933585,0.901259036081877
-0.021963974988761,0.928228691101838
-0.0109735878950012,0.952691643572935
-0.00481636852385895,0.972923256305666
-0.00171790938163545,0.987870316997545
-0.000367433270988368,0.996994275655288
2.32159024244576e-28,1.00005749894913
