-2.15514178046925,5.37580335316976e-28
-2.15513112269173,0.00439127718493875
-2.15497181531371,0.017535597581916
-2.1542861224261,0.0393385212251611
-2.15245913027981,0.0696235406019966
-2.14866209532891,0.108105491136041
-2.14188749359743,0.154357582433736
-2.13099721985774,0.207776469707852
-2.11478454600553,0.267551037551203
-2.09204882802836,0.332641440877871
-2.06167965401414,0.40177506090948
-2.02274449500121,0.473465013221455
-1.97457154261066,0.546054474496296
-1.91681802717319,0.617786482554318
-1.849514582169,0.686894540728274
-1.77307850364096,0.751705228657743
-1.68829285056518,0.810741142030202
-1.59625346149684,0.862811707383747
-1.49829094838447,0.907081065585662
-1.39587837834816,0.943105925202654
-1.29053685813259,0.970841119539023
-1.1837504101604,0.990615380633169
-1.07689881040445,1.00308353537575
-0.971213286886144,1.00916331461949
-0.867756091789603,1.00996511293683
-0.767421735667245,1.00672158995353
-0.670955563105994,1.00072140940635
-0.578984419897265,0.993248184556696
-0.492054067085505,0.985522422857723
-0.410668025758423,0.978641744363254
-0.33532183280113,0.973514163400227
-0.266524887690674,0.970782614200228
-0.204800446728961,0.970747847521466
-0.150656643154583,0.973310331237349
-0.10453200216622,0.977962542792715
-0.0667360832897252,0.983858161574977
-0.0374168894020337,0.98995763927162
-0.0165771708601535,0.995214817247824
-0.0041349025543698,0.9987538602736
-4.78942518602289e-29,0.999999999510247
