-3.43688223995593,-6.09960294675582e-28
-3.43686347660262,0.00686529485261883
-3.43658301363028,0.0274146084717578
-3.43537589838391,0.0614964367475264
-3.43216005679487,0.108820130033543
-3.42547868348997,0.168902846947515
-3.41356495607631,0.241003927928196
-3.39443241513516,0.324055791896008
-3.36599250129887,0.41660314160931
-3.32619712503411,0.516764104463801
-3.27319902242925,0.622227033638608
-3.20551686774433,0.730294176322291
-3.12218710562157,0.837977833617475
-3.02288198078428,0.942146380942215
-2.90797477815548,1.03970802675311
-2.77853940371504,1.12781174212017
-2.63628128425625,1.2040398418604
-2.48340792855804,1.26656692549544
-2.32245747480666,1.31426546899844
-2.15610961164108,1.34674780579756
-1.9870041408184,1.36434494397851
-1.81758850589074,1.36803190574422
-1.6500084810265,1.35931511732338
-1.48604804121827,1.34009916662995
-1.32711708062702,1.31254850439126
-1.17428020827857,1.2789556248998
-1.02831659145421,1.24162232740165
-0.889799386743361,1.20275602237803
-0.75918307500187,1.16437956506777
-0.636887413704828,1.12825136567797
-0.523367410413286,1.09579302463138
-0.419159801151776,1.06802487079071
-0.32489864530885,1.0455154930546
-0.241296959148249,1.02835825105928
-0.169098604313016,1.01619216771877
-0.1090136641927,1.00828141230638
-0.0616568272219892,1.00365410859285
-0.0275065082051681,1.00128187094249
-0.00689171038939901,1.00026673094538
-5.59657714371804e-28,1.00000000000503
