-4.22477143443554,-4.4540653885302e-29
-4.22578757062736,0.00898246849939439
-4.22430765342394,0.0382581774760813
-4.22329523336204,0.0852116275162261
-4.21670687867105,0.151809643994388
-4.20636078487681,0.234759356253566
-4.18473519879225,0.335359352754701
-4.15318427734747,0.44901408309517
-4.10320269616988,0.575805711633953
-4.03678149627818,0.709366717121948
-3.94534040447757,0.848161905207648
-3.83292731469573,0.984166548734327
-3.69202807165571,1.11439049968128
-3.53002528042991,1.23018460558806
-3.34134629492125,1.32802511696904
-3.13715611628035,1.40046195229675
-2.9138717441733,1.44483104106127
-2.68560428182477,1.45679359982623
-2.44980139585358,1.43572722549216
-2.22160384770899,1.38151069780621
-1.99790766094753,1.29594275450505
-1.79264720371537,1.18295154522903
-1.60055101542523,1.04629642999288
-1.43248374053936,0.892772334787909
-1.27943823516297,0.72746442326196
-1.14737125498889,0.558893787670832
-1.0199851960585,0.395236942841238
-0.890970055498324,0.251875806374286
-0.725559020514882,0.172822004486551
-0.557166043730549,0.217501852351534
-0.43882734464031,0.324626457158314
-0.347428949923989,0.432772310305624
-0.27083652372118,0.533536001354094
-0.202871125728147,0.620715919640024
-0.143906999928671,0.695037676605335
-0.0937219469040314,0.754864312138472
-0.0534516657244011,0.801360687546509
-0.0240365257818045,0.83396437608362
-0.00592929690665513,0.853640545066478
-3.58043708582195e-29,0.859989957996087
