-2.31629704595854,-8.61438789945018e-28
-2.31628483525505,0.00465456121919842
-2.31610234106481,0.0185867794566924
-2.31531686937751,0.0416949071489731
-2.31322426902259,0.0737855877082922
-2.30887633938175,0.114540800026744
-2.30112260615077,0.163477004218347
-2.28866843950072,0.219902216649842
-2.27015049101183,0.282878458258044
-2.24422795069443,0.351198178904188
-2.20968503741274,0.423383346754458
-2.16553632032232,0.497714260214246
-2.11112344859479,0.57229160826881
-2.04619020990402,0.645130002689473
-1.9709239838738,0.714275185878325
-1.88595553679546,0.777931700552946
-1.79231551556939,0.834584677575695
-1.69135323833866,0.883099498123242
-1.58462981441732,0.922786606186373
-1.47380147765526,0.953424686117023
-1.36050956425018,0.975242196806006
-1.24629089938711,0.988863288413082
-1.13251742409174,0.995228285360378
-1.02036793791145,0.995501049144757
-0.910829085508647,0.99097572772396
-0.804718277644768,0.982994315527693
-0.702718997005481,0.972884014814231
-0.605419475725565,0.961919781399383
-0.513349054475657,0.951311772773187
-0.427011864266911,0.942209304691115
-0.346922948753284,0.935701294692697
-0.273653435431685,0.932779139062587
-0.207880701416195,0.934216478934214
-0.150406543262598,0.940330940736588
-0.102062227056602,0.950666718982509
-0.0634427711005867,0.963791254536333
-0.0345955425646841,0.977478040926013
-0.0149596800933972,0.98929299605973
-0.0036705427161326,0.997220024162163
-6.49071741199322e-27,1.00000188710479
