-2.47247892811668,2.85141970400031e-27
-2.47246707448836,0.00510270244407479
-2.47228989098017,0.0203766247125094
-2.47152723114391,0.0457129801632187
-2.46949497240773,0.0809102941215613
-2.46527043843702,0.125646310102347
-2.45773010685847,0.17944302551922
-2.44560088720052,0.241629293235556
-2.42752549620004,0.311306602230841
-2.40214101074785,0.387324471142222
-2.36816762652543,0.468272046862569
-2.32450226291797,0.552491691874372
-2.27030939420917,0.638118375107021
-2.20509994546034,0.723145591277946
-2.12878885131523,0.805514679549152
-2.04172331910268,0.883220460624414
-1.94467696777397,0.95442290888781
-1.83880937579285,1.01755291562417
-1.72559532332974,1.07140055849546
-1.60673215637087,1.11517665323581
-1.48403637025213,1.148542196571
-1.35934123549743,1.17160473720536
-1.23440609430716,1.18488478334296
-1.11084529460995,1.18925831880421
-0.9900812873049,1.1858829748944
-0.87332288556374,1.17611541458638
-0.761566602770795,1.1614263729036
-0.65561664149645,1.14331809249296
-0.556117582395143,1.12324718311348
-0.463593079768854,1.10255475957959
-0.378483859344727,1.08240547388639
-0.301179060078393,1.06373787800278
-0.232036579058332,1.04723010535809
-0.171390637375368,1.03328623384259
-0.119548033655061,1.02204855789578
-0.076777654126366,1.0134382288018
-0.0432994538209057,1.00722135389152
-0.0192782562302405,1.00309137284806
-0.00482448984172069,1.00075398854451
-5.71932553342688e-28,0.999999999999986
