-2.5072919223309,-5.46771627279848e-28
-2.50728100840494,0.00489782141652604
-2.50711786992862,0.0195586195632681
-2.50641563743218,0.0438792785417227
-2.50454418226189,0.0776713772059879
-2.50065290635069,0.120638095435773
-2.49370401126641,0.172345393283832
-2.4825170330946,0.232190958420525
-2.46582488470459,0.299375282825853
-2.44234063968689,0.372879827666848
-2.41083287646388,0.451457377107659
-2.37020574097569,0.533639179354703
-2.31957825941997,0.617762198788055
-2.25835619887939,0.70201775528328
-2.1862893065929,0.784520181423503
-2.10350734592751,0.863391247315659
-2.01053008963133,0.936853485511512
-1.90824917496982,1.00332372520194
-1.79788306156845,1.06149753797465
-1.68090967435219,1.11041609591132
-1.55898403648671,1.14950903384616
-1.43384979794925,1.17860989505811
-1.30725378905579,1.19794404640575
-1.18087161846684,1.20809196995341
-1.05625019763069,1.209933093297
-0.93477037143842,1.20457655850042
-0.817630058009591,1.19328555454737
-0.705845855901968,1.17740126505743
-0.60026923047461,1.15827144069232
-0.501612266399587,1.13718742799854
-0.410477589120142,1.11533241857891
-0.327387371369059,1.09374282383419
-0.252807268339109,1.07328397552189
-0.187162532915727,1.05464063525281
-0.130845241643759,1.03832188403403
-0.0842132266737469,1.02467877088715
-0.0475826469155548,1.01393172354851
-0.0212169041617726,1.00620344045501
-0.0053147446708365,1.00155214738925
0,1.00000000000022
