-2.87533651016317,-1.03569152746279e-28
-2.87532227236431,0.00621720802384766
-2.87510945091903,0.0248271997374767
-2.8741933872261,0.0556975988518406
-2.8717523082833,0.0985835746581617
-2.86667773455295,0.153094102993771
-2.85761947478858,0.218649916631064
-2.84304668002382,0.294438367993969
-2.82132556941089,0.379371772059886
-2.79081280346641,0.472056726377578
-2.74996115984101,0.570782087329973
-2.6974314590864,0.673532387768007
-2.6322020960952,0.778031299684022
-2.55366570174109,0.881816311701391
-2.46170202971188,0.982341476880528
-2.35671757243272,1.07710059840626
-2.23964570028658,1.16375947118438
-2.11190584460894,1.2402836637196
-1.97532553726307,1.30504837467351
-1.83203390720444,1.35691918897074
-1.68433855486562,1.3952965978415
-1.53459899986286,1.42012204557312
-1.38510906763042,1.43184800917497
-1.23799806285099,1.4313783570349
-1.09515707907648,1.41998748221859
-0.958193075965115,1.39922739288364
-0.828410037368734,1.37083133059536
-0.706813980108814,1.33662102847654
-0.594136941875731,1.29842289736904
-0.490874280951393,1.25799663505093
-0.397329519244042,1.21697823667369
-0.313661383480385,1.17683822627
-0.239928501266066,1.13885507298888
-0.176128274179458,1.10410306001589
-0.122227680076055,1.07345318692696
-0.0781850500627853,1.04758492484476
-0.043963111147928,1.02700584860997
-0.0195346647907959,1.0120754993313
-0.00488306072759567,1.00302948905014
-5.46451496627809e-29,1.00000000000002
