-1.8443385661076,-2.10681803809961e-28
-1.84433037654605,0.00389832480932443
-1.84420796149059,0.0155673290058345
-1.84368103102724,0.0349252041906081
-1.84227681529995,0.0618229920026395
-1.83935733056428,0.0960270131967254
-1.83414473038546,0.137196986684128
-1.82575543486251,0.184862576219163
-1.81324327520637,0.238401807887075
-1.79565103841486,0.297025291581366
-1.77206859496427,0.359770283303153
-1.74169439185592,0.425508171979276
-1.70389575012873,0.49296785388357
-1.65826244960213,0.560775683849482
-1.6046478443448,0.627510451169653
-1.54319246011288,0.691769477574155
-1.4743267122091,0.75223994230545
-1.39875183251664,0.807768361538321
-1.31740087010936,0.857421091115033
-1.23138418092173,0.900529828855421
-1.14192564284216,0.936718126275152
-1.05029660630626,0.96590742383527
-0.957754265311406,0.988303565004003
-0.865489907035038,1.00436666229259
-0.774590722484783,1.0147683074139
-0.68601691687853,1.02034038661636
-0.600594045760307,1.02201932811487
-0.51901897820844,1.02078875442498
-0.44187666936262,1.01762259383308
-0.369663949567602,1.01343010284425
-0.30281577375185,1.00900432298536
-0.241728946225674,1.0049764730557
-0.186778605141196,1.00178055490323
-0.138324213065715,0.999634300540677
-0.0967046642738393,0.998543095184586
-0.0622257190979053,0.998331149705227
-0.0351456383323955,0.998698607401726
-0.01566488017429,0.999296245352239
-0.00392277853066489,0.999804193988768
7.46330290944459e-30,1.00000000000013
