-1.39369056263468,4.28655841470299e-29
-1.39368555414064,0.00300598359120655
-1.39361068757972,0.0120041316271727
-1.39328840348068,0.026933345352046
-1.39242935804974,0.0476863257325328
-1.39064243799448,0.0741019548011804
-1.38744898215757,0.105955782989858
-1.38230127035324,0.142949737969422
-1.37460517295776,0.184702414931296
-1.36374658126753,0.230741467566871
-1.34912087240964,0.280499652998932
-1.33016424069069,0.333315954312341
-1.30638530948881,0.388442885724765
-1.2773951006963,0.445060577243761
-1.24293326317163,0.502297571457984
-1.20288851521415,0.559257515465304
-1.15731157413847,0.615050196573888
-1.10641941742012,0.668824765373115
-1.05059048238327,0.719802617732464
-0.990351260302544,0.767307337311748
-0.926355549395595,0.810789349381824
-0.859358277787053,0.849843465609468
-0.790186201145385,0.884218221149294
-0.719707877283525,0.913816706310765
-0.648805131145314,0.938689359853562
-0.578347802846576,0.95901982482419
-0.50917300230525,0.975105410903437
-0.442069469855098,0.987333938620561
-0.377767049366385,0.996158773611577
-0.31693078623783,1.00207372952733
-0.260158810204252,1.00558927272046
-0.207982970424009,1.00721114622123
-0.160871154053136,1.00742218276222
-0.119230318229783,1.00666772477895
-0.083409465029597,1.00534473342285
-0.0537020474003125,1.00379436498034
-0.030347566192629,1.00229753853846
-0.0135323614606284,1.00107283256885
-0.00338978059374747,1.00027595031518
-4.4741947704676e-28,0.999999999998145
