-2.45992955460404,6.75536185983475e-27
-2.4599158851378,0.00489000182194521
-2.45971178340098,0.0195267709353747
-2.45883327533639,0.043801817626933
-2.45649309851558,0.0775059307612611
-2.45163184605501,0.120289735071067
-2.44296647081172,0.171615090136604
-2.429058001643,0.230704389750369
-2.40840044359053,0.296497076473245
-2.37952817814796,0.36762405636279
-2.34113641915025,0.44241081651952
-2.29220310510361,0.518917572176594
-2.23209801463811,0.595020057699687
-2.16066217335892,0.668527294452762
-2.07824376805998,0.737325054441852
-1.98568179790561,0.799527077058892
-1.88423828479997,0.853613150816652
-1.77548856741429,0.898534562758924
-1.66118730302792,0.93377311515286
-1.54313090404604,0.959348238185993
-1.42303671191224,0.975774979203387
-1.30245401042975,0.983982639611547
-1.18271517391936,0.985207447525169
-1.06492682059793,0.980874611346477
-0.94999398653666,0.972484048960003
-0.838664855650293,0.961512972752999
-0.731582402982755,0.949345105989496
-0.629331031134489,0.937233841214874
-0.532472239994243,0.926301536194939
-0.441570343675253,0.91757094681889
-0.357217810444486,0.912010508721543
-0.280074689611636,0.910553576902112
-0.210930222950716,0.91402074871937
-0.15075278402606,0.922858316023984
-0.100604608268335,0.936672880159087
-0.0612639119413752,0.953803263617827
-0.0326864053374071,0.971447866552948
-0.0138660828173001,0.986511249001944
-0.00335850747471628,0.996520526424597
8.45696096655111e-27,1.00001330515536
