-1.17671970571072,-5.10845548227218e-29
-1.17671519750968,0.00278035912101116
-1.17664780946332,0.0111031157111786
-1.17635772248597,0.0249117178771958
-1.17558452801389,0.0441067716209088
-1.17397632750574,0.0685388804865441
-1.17110273469059,0.0979997157628796
-1.1664718951803,0.132212385393721
-1.15955147644711,0.17082241397807
-1.14979330670488,0.213390811029463
-1.13666096808206,0.259390747511947
-1.11965921548937,0.308209240187874
-1.09836365906889,0.359154930613506
-1.07244879391392,0.411472536677841
-1.04171226992923,0.464363880125573
-1.00609333897041,0.51701462255677
-0.965683735905371,0.568625076449832
-0.920729838051608,0.618442814943684
-0.871625743231109,0.665794396006714
-0.818897803167888,0.71011342339965
-0.76318201091223,0.750962418071559
-0.70519633253686,0.788046540602604
-0.645710486410642,0.82121800742101
-0.58551574973739,0.850470966531219
-0.525397114224109,0.875927518755385
-0.466109581519252,0.897816377933518
-0.408359689844347,0.916446277283115
-0.352792624417751,0.932176602983842
-0.299984611785825,0.945387854620844
-0.250439830508971,0.956454401769449
-0.204590838632368,0.965721646677385
-0.162801514832406,0.973489145992319
-0.125371673768603,0.980000537552906
-0.0925427512871106,0.98544033338322
-0.06450416322115,0.989936874438755
-0.0414000543715815,0.993570105201792
-0.0233361548145379,0.996382409778813
-0.0103863826888494,0.998390602970087
-0.00259873957919218,0.999597276661702
-6.35795754992883e-28,1.00000000000056
