-3.30984781503088,-4.5066183882643e-27
-3.30983030231082,0.0066875241263054
-3.30956853174194,0.0267048953472904
-3.30844184123559,0.0599059908081858
-3.30544003880966,0.106013239680228
-3.29920234883585,0.164570260054771
-3.28807636957494,0.234883138037528
-3.2701997968233,0.315958252485365
-3.24360614939715,0.406446807034694
-3.2063527718089,0.504607794198462
-3.15666518485542,0.608301279179615
-3.09308705296947,0.715021961932298
-3.01462074224347,0.821978569965997
-2.92084102628988,0.92621798495727
-2.81196519386291,1.02478514478002
-2.68886721099345,1.11490240958116
-2.55303123553172,1.19414719059163
-2.40644912877426,1.26060572374323
-2.25147543845546,1.31298437910184
-2.09065948996342,1.35066698789375
-1.92657638085202,1.37371548289023
-1.76167670360182,1.38281948556299
-1.5981697134029,1.37920653727704
-1.43794802135709,1.36452755325035
-1.2825553430454,1.3407318366825
-1.13319352011257,1.30994339354967
-0.990761465167535,1.27434640925338
-0.855916793742011,1.23608362236945
-0.729150282677555,1.19716778419246
-0.610863398987767,1.15940404936703
-0.501439534231082,1.12432053667517
-0.401300090277961,1.09310594387625
-0.310937506377964,1.0665572925901
-0.230919613387627,1.04504702260065
-0.161864523534809,1.02852428883784
-0.104392756415277,1.016565961489
-0.0590709057906093,1.0084843494007
-0.0263638952243268,1.00348177991189
-0.00660731604348803,1.00082454024443
-4.41220207413461e-27,1.00000000000926
