-2.69374699801334,-5.70401376510634e-28
-2.69373329462805,0.00509051267178704
-2.69352846382722,0.0203276482680845
-2.69264684675225,0.0456002190160023
-2.69029797020992,0.0806970964103265
-2.68541697850842,0.125271304788894
-2.67671066076626,0.178795577669861
-2.66272118232367,0.240515494390212
-2.64190841830235,0.309408105608849
-2.61274943913091,0.384155202910446
-2.57385037335718,0.463140512915623
-2.52406210076597,0.544478536712501
-2.46258790668419,0.626079206242262
-2.38906945985311,0.705747198405208
-2.30363823238671,0.781308491065552
-2.2069231851014,0.850750957563834
-2.10001176862465,0.912362023989019
-1.9843687588017,0.964845807794676
-1.86172437333824,1.00740500921045
-1.73394781423813,1.0397784209211
-1.6029238068205,1.06223178201722
-1.47044775683289,1.0755061354749
-1.3381505697202,1.08073251971709
-1.20745820504856,1.0793241390935
-1.07958496064577,1.0728573236931
-0.955554324416623,1.06295138880694
-0.836237675300675,1.05115589400543
-0.722399550702946,1.03885248155694
-0.614738803419568,1.02717758500458
-0.513917651445423,1.01697138367562
-0.420574836728164,1.00875669155638
-0.335323776369597,1.00274854253265
-0.25874034063961,0.998891370268573
-0.191346632941258,0.99691695422745
-0.13359660960309,0.996413983667935
-0.0858672133790098,0.996899887452885
-0.0484560350749559,0.997887269884459
-0.0215843543204981,0.998939975512494
-0.00540322110449535,0.999716452313018
6.52732095282522e-28,0.99999999999953
