-1.88103574570212,-7.5200859786089e-30
-1.88102657760355,0.00366594446827116
-1.8808895368617,0.0146391266710749
-1.88029967802279,0.0328405760566379
-1.87872798045554,0.0581224442924508
-1.87546129045332,0.0902454142172963
-1.86963213615812,0.128850673193099
-1.86025956783741,0.173430181104206
-1.84630148467274,0.223300016578685
-1.82671758294705,0.277582326993551
-1.80054017877995,0.335201531487294
-1.76694799796253,0.394899628228863
-1.72533605364626,0.455273559788237
-1.6753735456381,0.51483467074207
-1.6170418646256,0.572086760807605
-1.55064658034935,0.625615804106117
-1.47680061809214,0.67418190255297
-1.39638011225848,0.716803148679652
-1.31045877415481,0.752822059451259
-1.22023009105559,0.781947848798856
-1.12692858585594,0.804271343791844
-1.03176140449201,0.820252961569752
-0.935859702543465,0.830687112086863
-0.840255944737493,0.836648183941255
-0.745888738483831,0.839423590509265
-0.653631829005791,0.840437919524428
-0.564339159862616,0.841168903963986
-0.478893963336408,0.843051310742582
-0.398246424315733,0.847361213868652
-0.323420902640891,0.855075138218047
-0.255471355198193,0.866712242194242
-0.195369512842037,0.882195161528231
-0.143836065384286,0.900793952293871
-0.10117066791612,0.921215400727829
-0.0671687987688863,0.941840186997654
-0.0411848008173798,0.961023299079054
-0.0223180268540908,0.977339064480918
-0.00963720587903945,0.989704366038557
-0.0023658981184335,0.997393600126655
8.1659032726433e-29,1.00000000079342
