-1.77832298069925,-9.36344851445179e-28
-1.77831456558609,0.00359178525185162
-1.77818878048369,0.0143430690001344
-1.7776473743772,0.0321771952506743
-1.77620482476982,0.0569520442501401
-1.77320676651441,0.0884400696564423
-1.76785764708583,0.126303610597391
-1.75925873179806,0.170068900554705
-1.7464568945042,0.21910319507293
-1.72850330851518,0.272600134958946
-1.70451928915973,0.3295785277563
-1.67376442904774,0.388898851879764
-1.63570031252201,0.44929979324821
-1.59004211631655,0.509454130458767
-1.5367908447755,0.568039775995237
-1.47624104549846,0.623818550687308
-1.40896235362166,0.675713197594349
-1.33575737763437,0.722872881220292
-1.25760224310791,0.764719117261438
-1.17557860024314,0.800967297435193
-1.09080652805178,0.831622843247269
-1.00438654648511,0.856954568186582
-0.91735638120226,0.877450309935408
-0.830664965108966,0.893761007501866
-0.745163131510458,0.906639279215946
-0.661608067609769,0.916877639808191
-0.580677099380619,0.925250304293818
-0.502985802090559,0.932461499247547
-0.429105689637905,0.9391025666385
-0.359577697322338,0.945619878204746
-0.294919166027606,0.952295435120763
-0.235623814680249,0.959241654203998
-0.182155900669932,0.966410952050186
-0.134941005910413,0.973619296266644
-0.0943563270080604,0.980581186880574
-0.0607229190863063,0.986952060067188
-0.0343012796000655,0.992373322879516
-0.0152903957953816,0.996515303540787
-0.00382934615161345,0.999114173343335
-5.52026696898003e-28,0.9999999999999
