-1.0124984483604,2.98965674075427e-28
-1.01249300044539,0.00247920976455604
-1.01241160209432,0.00990028272360903
-1.01206123976121,0.0222108319851034
-1.01112777580876,0.0393147678895393
-1.00918798177337,0.0610601139857393
-1.00572780406771,0.0872240473361929
-1.00016752545136,0.117497368324178
-0.991894255526392,0.151471391793348
-0.980300955986711,0.188630607589394
-0.964830084797146,0.22835463507752
-0.945018232390045,0.269932070433825
-0.920537039825982,0.312587544887277
-0.891225051722781,0.355520740026042
-0.857105820418983,0.397953933105637
-0.818389398211323,0.439182069489666
-0.775456989922206,0.478618668275918
-0.728831638477639,0.515830723639912
-0.679139908396941,0.550557995195407
-0.627070981092694,0.582714348993192
-0.573338793237167,0.612372293400775
-0.518651814404762,0.639734107516641
-0.463692313689289,0.665095245112833
-0.409105638724554,0.688806409296314
-0.355498033660904,0.711241165350993
-0.303442191657335,0.732775144740522
-0.253489804467301,0.753781308160947
-0.206192996497419,0.77464186117125
-0.162137090523226,0.795769636370541
-0.121987141481652,0.817616476568708
-0.0865378538336991,0.84062126965515
-0.0567169584514861,0.865029447036039
-0.0334164431936931,0.890567551951034
-0.0170457306787305,0.916181908796992
-0.00705211578949303,0.940242618893243
-0.00197035292284265,0.961188160410649
-2.24262994894679e-05,0.977990958758681
0.000322172555041187,0.990150961719954
0.000128769862370319,0.997480592087423
2.51454913104212e-28,0.999926821118971
