-2.46861037702957,-3.07743320607662e-27
-2.46859755220613,0.00482227753686596
-2.46840585408908,0.0192564963153654
-2.46758076984257,0.0431971121683364
-2.46538257725179,0.0764433017967812
-2.46081500870178,0.118664310535304
-2.45266875656349,0.169356574990761
-2.4395819059238,0.227798549764204
-2.4201181938234,0.293010911041129
-2.39286168423118,0.363731020084357
-2.35652317478468,0.438410635965728
-2.31004993916987,0.515244312265329
-2.25272715541622,0.592232398276031
-2.18425767875433,0.667277307303013
-2.10480766065244,0.738305581803971
-2.01500930812367,0.803402689042067
-1.91591836838121,0.860943978046235
-1.8089313896872,0.909704953434627
-1.69567463419092,0.948937206440908
-1.57788101148916,0.978402179464491
-1.45727257320081,0.998361869357523
-1.33546392798712,1.0095318655599
-1.21389720069449,1.01300643829229
-1.09381310523826,1.0101671119146
-0.976256602827779,1.00258533546373
-0.862110511711925,0.991927006762439
-0.752146973114219,0.979862460159875
-0.64708501032787,0.967981022808766
-0.547642146232933,0.957705679596762
-0.454568451654553,0.950202664972198
-0.368652218248268,0.946285248573525
-0.290689020052612,0.946321960977441
-0.221413502103739,0.95017432017902
-0.16140818614092,0.957198174125734
-0.111021251595032,0.966332929938121
-0.0703316684094944,0.976270956165288
-0.0391835149588199,0.985663561104487
-0.0172793135481986,0.993307840285453
-0.00429789659386045,0.998278388521733
-1.2659286906222e-29,1.00000000139687
