-3.23095123920838,3.2905024975924e-27
-3.23093463983897,0.00662265799215941
-3.23068652032781,0.026446023458438
-3.22961855967591,0.0593267632278092
-3.22677302430806,0.104995225340117
-3.22085910191617,0.163012596217942
-3.21030742571888,0.23271766938028
-3.19334505101701,0.31317016715874
-3.16809188976984,0.403099469377784
-3.13267717477717,0.500868932034842
-3.08537106428678,0.604466176099188
-3.02472250498758,0.71152824842044
-2.94969079262577,0.819407079876277
-2.8597559729381,0.925275318474183
-2.75499331722769,1.02626612430744
-2.63610015686938,1.11963415710717
-2.50436918520615,1.20292029813651
-2.36160990283765,1.27410093228933
-2.21002754781125,1.33170447038986
-2.05207485937002,1.37488284299822
-1.89029507860308,1.40343270240828
-1.72717425292847,1.41776834033744
-1.56501765435331,1.4188542875024
-1.40586005043226,1.40810918966527
-1.2514139829234,1.38729357661029
-1.10305519991017,1.35839292851649
-0.961840591029909,1.32350476030368
-0.828551550877543,1.28473516079544
-0.703754442758789,1.24410713062862
-0.587869387422805,1.20348079856453
-0.481238623940509,1.16448465196612
-0.3841860488237,1.12845762837532
-0.297060420999453,1.09640431449726
-0.220256625061063,1.06896898511238
-0.154212854826188,1.04643719231411
-0.0993865636451052,1.02877361735017
-0.0562172024007886,1.01569977268356
-0.025086669528242,1.00680507449379
-0.00628703413548895,1.00167341385136
-3.70512636554257e-27,0.999999999999806
