-1.5998227482624,4.3108307485951e-28
-1.59981495689669,0.00309072972917526
-1.59969849591195,0.0123421388426123
-1.59919723645609,0.0276876767432414
-1.59786176358737,0.0490028131723248
-1.59508674447431,0.0760861460699518
-1.59013724181633,0.108636155548448
-1.58218517517056,0.146227048952304
-1.57035636540059,0.188288211674576
-1.55378712642686,0.234092508348479
-1.5316873137537,0.282758675592159
-1.50340447912907,0.333271939107245
-1.46848194272223,0.384524610671656
-1.42670291141014,0.435374999275859
-1.37811381043961,0.484719185616954
-1.32302285550059,0.531567054600447
-1.26197404457163,0.575112420576211
-1.19570114542446,0.614787645265653
-1.12506969348303,0.650295688249999
-1.05101659089961,0.681616270802474
-0.974496309123242,0.70898671543572
-0.896440273386643,0.732861130214149
-0.817732500022186,0.753853477946776
-0.739200847977231,0.772670767073917
-0.661620121624386,0.790042542597766
-0.585721311129596,0.806652527875865
-0.512200830537694,0.823077942202706
-0.441724771767572,0.839741606715902
-0.374925614512067,0.856881089547915
-0.312391794500152,0.874537489040088
-0.254653083685826,0.892564029073162
-0.202166066393124,0.910651945674264
-0.15530380426736,0.928368948936524
-0.114352378680741,0.945204468214542
-0.0795150700685904,0.960616089669886
-0.0509231701314041,0.974072763807872
-0.0286512461270686,0.985091954833276
-0.0127341829579492,0.99326942120612
-0.00318339292672765,0.998301448528974
1.83151629437187e-29,1.00000000000018
