-1.5336466118074,-7.63518008103154e-28
-1.53364037444901,0.00345170605085503
-1.5335471394803,0.013783990372572
-1.53314579533258,0.0309258508568471
-1.53207611048926,0.0547508604867261
-1.52985147471967,0.0850658896376892
-1.52587724577907,0.121597024923384
-1.51947496303787,0.163974357573683
-1.50991243782565,0.21171770262675
-1.49643928681883,0.264225571689506
-1.47832686296366,0.320769783766326
-1.45491082386012,0.380497889251935
-1.42563386829314,0.442445052802349
-1.39008560711153,0.505556188465693
-1.34803626177023,0.568718026436113
-1.29946102263973,0.630799545908218
-1.24455250640908,0.690698019154529
-1.18371979374611,0.747386985995704
-1.11757387391116,0.799961997145623
-1.04690076460707,0.847680037928864
-0.972624872973273,0.889989174004045
-0.895766100999766,0.926546042303928
-0.81739463368749,0.95722015444358
-0.738587242577369,0.982085361352969
-0.66038835659491,1.00140003891115
-0.583778241013689,1.01557844634995
-0.50964956614706,1.0251562136593
-0.438792618017095,1.03075303941702
-0.371888544103191,1.03303548996074
-0.309509423212369,1.03268237428726
-0.252123625712437,1.03035461572381
-0.200104864294366,1.02667092347322
-0.153743465548708,1.02218993564257
-0.113258640166165,1.0173988960448
-0.0788108155014537,1.01270837029551
-0.0505133551075136,1.00845203505046
-0.0284431883397409,1.00489022292849
-0.0126500010516305,1.00221570634413
-0.0031637113289761,1.00056017469929
-1.08698395153625e-27,1.00000000000021
