-3.17166550532452,-1.2401161033155e-28
-3.17164883986592,0.00649987011629319
-3.17139973312958,0.0259556307247821
-3.17032753704029,0.0582259984462063
-3.1674708257935,0.103044007668825
-3.16153418420416,0.15997317246112
-3.15094367231842,0.228353098589712
-3.13392341996866,0.307241790720204
-3.10859444018808,0.395363945309779
-3.07309409896836,0.491075938427652
-3.02571091342513,0.592358389020352
-2.96502503657299,0.696845490887412
-2.8900408904602,0.801896412261048
-2.80029613637907,0.904708144640986
-2.69593162421327,1.00246212054305
-2.57771070201583,1.09249020359298
-2.44698295339678,1.17244100833458
-2.30559576656102,1.24042630966751
-2.15576519827689,1.29513004233078
-1.99992344984226,1.33586843081872
-1.84056264315699,1.36259756676547
-1.6800932324019,1.37587233664131
-1.52073106690813,1.37676635764913
-1.36442119146839,1.36676561343912
-1.21280036295589,1.34764877355513
-1.0671950606761,1.32136539516689
-0.928648031314859,1.28992034819372
-0.797964235782537,1.25526988475128
-0.675766299868644,1.21923255813093
-0.562550024263207,1.18341706266783
-0.458732069736157,1.14916892722734
-0.36468450351958,1.11753831067822
-0.280754195770048,1.08927108602206
-0.207268464052096,1.06482420987886
-0.144530984243938,1.04440385643618
-0.0928130529967133,1.02802155798116
-0.0523446360171916,1.01556080108149
-0.0233078424541264,1.00684521918941
-0.00583348519722537,1.0017000103287
7.82523756041016e-29,0.999999999999814
