-1.83973289364437,-5.82648032849922e-29
-1.83972483726594,0.00390858457192037
-1.83960441274747,0.0156083260805902
-1.83908604523447,0.0350174355182896
-1.83770460743433,0.061987456310567
-1.83483228706147,0.096286341515918
-1.82970324942038,0.137577356102687
-1.82144670229308,0.185396396474703
-1.80912855344539,0.239130968674625
-1.79180107825484,0.298004514149255
-1.76855892881003,0.361069869587699
-1.73859854741633,0.427215248046225
-1.70127681862266,0.49518513557988
-1.65616389072733,0.56361691906925
-1.60308481087003,0.631092050332663
-1.54214515862565,0.696198411347126
-1.47373728045845,0.757598678611743
-1.39852585927658,0.814098298554797
-1.31741404024484,0.864706472962658
-1.23149370243537,0.908684393381645
-1.14198525748664,0.945576685683975
-1.05017325817175,0.975224250861265
-0.957344027067118,0.997758933116308
-0.864730619542296,1.01358225778399
-0.773469035407682,1.02333154676908
-0.684568060832708,1.02783692728294
-0.598893751488399,1.02807219380151
-0.517168474978657,1.02510141644632
-0.439983504099477,1.02002196495402
-0.367823086524562,1.01390365838873
-0.301096350207311,1.00772358496157
-0.240171202713693,1.00229747696269
-0.185402086895347,0.998212170615324
-0.13714272413286,0.995769771773748
-0.0957382954618386,0.994960592069207
-0.0615000454764115,0.995483350168008
-0.0346755429960989,0.996821703221097
-0.0154317514248837,0.998366745423049
-0.00386033240378116,0.999556708337693
-3.38502355647736e-29,1.00000000010709
