-3.32462064417185,-4.14400416834944e-28
-3.32460159109625,0.00640112121836171
-3.32431680023098,0.0255607299311555
-3.32309111541374,0.0573346047679941
-3.31982626017271,0.101440476182439
-3.31304517667548,0.157399838055898
-3.30096075163545,0.224466273753284
-3.28157305291083,0.301550838119178
-3.25279683603439,0.387158308374408
-3.21261645979002,0.47935031589737
-3.15925885283735,0.575751257623002
-3.09136801408567,0.673609293433546
-3.00815873532893,0.769917168013961
-2.90952518284079,0.86158681687106
-2.7960835026852,0.945659977087731
-2.66913702533394,1.01952760090281
-2.53056615893256,1.0811269208646
-2.38265917549617,1.12908819915581
-2.22791084698261,1.16281280646192
-2.06882042591652,1.18247743394802
-1.90771809778971,1.18897206387691
-1.74664123936957,1.18378846204285
-1.58727132290318,1.16887968837593
-1.43093183110939,1.1465095933345
-1.27863888584743,1.11910598129301
-1.13119005002175,1.08912416995828
-0.98927268943405,1.05892113803762
-0.853570928676165,1.03063617562876
-0.724849624513141,1.00607356334247
-0.603995863885702,0.986587573189961
-0.492005091279904,0.972979981563344
-0.389911666098713,0.965432143164221
-0.298681331750906,0.963500012813578
-0.219099452680953,0.966192565251542
-0.151693823651802,0.972130160078438
-0.0967180686350098,0.979751101183037
-0.0541966301476718,0.987520108856176
-0.0240099067470102,0.994100218702219
-0.00598966253793112,0.998471448269835
2.84516915968574e-28,0.999999999948587
