-1.98099394958829,-5.29032322670502e-28
-1.98098333681569,0.00400673096855899
-1.98082422785594,0.0159998146745441
-1.98013958548556,0.0358914567990543
-1.97831556518595,0.0635144226604705
-1.97452610610022,0.0985929923473168
-1.96776932158212,0.14070713286532
-1.95691947879367,0.189255087592
-1.94079351471985,0.243421092984195
-1.91823250353915,0.302156121016923
-1.88819189128389,0.364179412350021
-1.84983432668604,0.428007150393684
-1.80261278108475,0.492010965983392
-1.74633359503938,0.554504137515318
-1.68118742012686,0.61384751170338
-1.60774297100682,0.668562508840023
-1.52690199367593,0.717435973950662
-1.43982323203549,0.759602317649317
-1.3478263167947,0.794592266706547
-1.25229180768959,0.822343090745651
-1.15457098623824,0.843171775017615
-1.05591797988031,0.857717356132282
-0.957449335383875,0.866862886769204
-0.860132518925939,0.871648479568023
-0.764797315996292,0.873188183791867
-0.672163030639979,0.872601394947696
-0.582871420095639,0.870968417213471
-0.497520044005773,0.869314310383168
-0.416693032700698,0.868619874357873
-0.340994518203438,0.86984628899074
-0.27109177430096,0.873945389705829
-0.207773824300219,0.881803736025392
-0.152001468300542,0.89405137993433
-0.104858061864878,0.910690019326568
-0.0672464960820031,0.93066324891945
-0.0393431536538177,0.9517742814206
-0.0202591662143904,0.971278970129531
-0.00836239600250046,0.986763034231466
-0.00199103007828325,0.996611203138058
-1.6972123120743e-28,0.999978659767547
