-3.43470879783994,5.43257161945349e-29
-3.43468967868512,0.00675539800497853
-3.4344038983201,0.026975639716962
-3.43317391638593,0.0605105174601699
-3.42989731007238,0.107069736260635
-3.42309040364225,0.166167383719626
-3.41095522420324,0.237053335818083
-3.39147343645957,0.31864131611351
-3.36252886340735,0.409446247512766
-3.32205620032126,0.507545530477461
-3.26820787592737,0.610578922285667
-3.19952468390486,0.715798793234106
-3.11509044820311,0.820176220214755
-3.01464858085856,0.920559154718081
-2.89866058497367,1.0138684891253
-2.76829385413136,1.0973088867875
-2.62533737132971,1.16856647518375
-2.4720564451215,1.22596666325022
-2.31100811894411,1.26857235059162
-2.14484462726954,1.29621367637802
-1.97613211809377,1.30945210771882
-1.80720653925173,1.30949105460033
-1.64008013845536,1.29805037887435
-1.47640284562275,1.2772227221414
-1.31747474700378,1.24932641554553
-1.16429980532934,1.21676451738444
-1.01766692521294,1.18189412009183
-0.878242001561106,1.14690619438873
-0.746653547718444,1.11371524738345
-0.623555427539762,1.08386061939133
-0.509654318770349,1.05842666085811
-0.405697716253296,1.03799469154211
-0.312429509055994,1.02264135141685
-0.230530533702791,1.01199224939275
-0.16056577728528,1.00532728840131
-0.102955296806429,1.00172035580364
-0.0579748458256469,1.00018844606385
-0.0257807278944145,0.999827068384995
-0.00644669901897215,0.99991736010924
7.39671164991081e-29,0.999999999998976
