-3.03742532519452,-3.7108380666383e-27
-3.03740944260237,0.00614405454720579
-3.03717203813438,0.0245347363220746
-3.03615021868789,0.0550382065273
-3.03342779339365,0.0974010122075026
-3.02777051712032,0.15120779948712
-3.0176793768537,0.215828898694951
-3.00146436508732,0.290364855327503
-2.9773398183286,0.373597005749379
-2.94353974220177,0.46395459784316
-2.89844777512082,0.559509099635385
-2.8407321429671,0.658004601035067
-2.76947212162223,0.756929250717141
-2.68426038518432,0.853626696090923
-2.58526628154642,0.945439442530874
-2.47324906282671,1.0298694698084
-2.34951698175737,1.1047370939224
-2.21583654458323,1.16831828671311
-2.07430408698652,1.21944384955312
-1.92719728844359,1.25755020100251
-1.77682608083745,1.28267939896929
-1.6254005511479,1.29543340396123
-1.4749287901781,1.29689290966423
-1.32715164384424,1.28851354122416
-1.18351541124315,1.2720119497494
-1.04517871091651,1.24925205647044
-0.913046436510759,1.2221384493589
-0.787821896266144,1.19252070949041
-0.670067574144614,1.16211003312934
-0.560265156567188,1.1324084193348
-0.458866409043336,1.10465107709614
-0.366328261035012,1.07976431184109
-0.283128259452231,1.05834318527917
-0.209760353506818,1.04065440625691
-0.14671516559601,1.02666880784682
-0.0944522089838522,1.01612373541749
-0.0533725039554402,1.00860956981472
-0.0237981034245977,1.00366873190748
-0.00596102809485368,1.00089231404538
7.09179279242726e-28,0.999999999999846
