-1.93767769177729,-1.28366240132416e-28
-1.93766953933679,0.00416627683332188
-1.93754767833733,0.0166374589313069
-1.93702311527434,0.0373270661839826
-1.93562506965444,0.0660795266808903
-1.93271776717275,0.102654225847295
-1.92752474904605,0.146705583086348
-1.91916113265892,0.197761524289491
-1.90667390107799,0.255203276639422
-1.88908965579852,0.318249788540354
-1.86546837280005,0.385950161545977
-1.83496065651611,0.45718716404723
-1.79686495572293,0.53069410516625
-1.75068040389382,0.605086081722913
-1.69615059720372,0.678904973004621
-1.63329390169304,0.750675757056021
-1.56241685707325,0.818970049406992
-1.48410884258937,0.882471533800653
-1.39921816597216,0.940037421602636
-1.30881179895514,0.990750370290973
-1.21412275251503,1.03395637024346
-1.11649026301915,1.06928576954331
-1.01729837967857,1.09665653782167
-0.917918198787713,1.11626073563893
-0.81965802070852,1.12853667406324
-0.723724343234383,1.13413024852779
-0.631195107734854,1.13384936745829
-0.543005208701547,1.12861533412995
-0.459943122882224,1.11941461267969
-0.382656695318779,1.10725377099879
-0.311665655419923,1.09311968176153
-0.247378300914848,1.07794637326992
-0.190109930438471,1.06258929886407
-0.140100964530153,1.04780723877987
-0.0975332023126572,1.03425153854114
-0.0625432444610732,1.02246190122015
-0.0352326954111102,1.01286749008135
-0.015675262922685,1.00579170427045
-0.00392123590119672,1.00145873741074
0,0.999999999996474
