-3.34156044520238,-4.09183253079789e-26
-3.34154198819385,0.00685590395062593
-3.34126610403201,0.0273771660068211
-3.34007869086453,0.0614130005564957
-3.33691529611575,0.108675104112724
-3.33034269839969,0.168686205148229
-3.31862229369787,0.240716403590051
-3.29979850240365,0.323716110570854
-3.27181362984884,0.416256986918641
-3.23264713018433,0.516494054862931
-3.18047229191919,0.622162255962147
-3.11381779587163,0.730618311370119
-3.03171676881222,0.838933378243853
-2.93382354373653,0.94403406062607
-2.82047977472441,1.04288019949687
-2.69271738008249,1.13265971510212
-2.55219519040924,1.21097594466835
-2.4010770470703,1.27600302335473
-2.24186866705826,1.32659007139706
-2.07723643962368,1.36230386871173
-1.90983223467058,1.38340985826623
-1.74214460264458,1.3908001448249
-1.57638996247838,1.38588283811426
-1.41444952512271,1.37044903696381
-1.25785055136569,1.34653250375784
-1.10778517161007,1.31627386492715
-0.965156739548038,1.28179737661273
-0.830642375958628,1.24510503396057
-0.704760608140753,1.20799069518842
-0.587934474463741,1.17197597856082
-0.480542861622691,1.13826949984682
-0.382955857446543,1.10775078293319
-0.295553064867654,1.08097920561249
-0.218726549006137,1.05822641450518
-0.152871901637617,1.03952816897974
-0.0983716576392673,1.024749359214
-0.0555751796980294,1.0136546934132
-0.0247784800696238,1.00597750094942
-0.00620656714353848,1.00148002090462
-1.97465026099609e-26,0.999999999999855
