-1.5049486452766,3.5218737693514e-28
-1.50494268584828,0.00335655610522074
-1.50485360520557,0.0134040346739341
-1.50447014130708,0.0300735211964447
-1.50344809065266,0.0532425705192637
-1.50132242129842,0.0827246281503418
-1.49752465968416,0.118255814358478
-1.4914057609755,0.159480624872368
-1.48226444499002,0.205938454998558
-1.46938058432703,0.257053090175469
-1.45205268862829,0.312127363505965
-1.42963789518117,0.370344999670876
-1.40159224299435,0.430781203755204
-1.36750849308497,0.492422809389549
-1.32714848735016,0.554197821981258
-1.28046711750788,0.615013085434061
-1.22762546040234,0.673797717267659
-1.16899151063071,0.729549071219667
-1.10512811040575,0.781377456456713
-1.03676897722622,0.828545773215083
-0.964784964168004,0.870500640070054
-0.890143663951069,0.906892423985793
-0.813866041928459,0.93758270391913
-0.73698388439855,0.96263892554142
-0.660501488134905,0.982317162911682
-0.585364275602944,0.997034853441535
-0.512436025268358,1.00733603447643
-0.442485305056915,1.01385196595763
-0.376180634675863,1.01726010939496
-0.31409300729527,1.01824431496696
-0.256703774730006,1.01745881461743
-0.204415610650031,1.01549827255725
-0.15756433818684,1.01287570414771
-0.116429811141948,1.01000949555479
-0.0812446772187052,1.00721998366683
-0.0522005747297334,1.00473507521176
-0.0294519440403838,1.00270327848066
-0.0131180286659235,1.00121148268017
-0.00328374757649745,1.00030410012432
0,0.99999999999966
