-1.62218293742323,2.34899025291462e-27
-1.62217580687443,0.00347848136900494
-1.62206922379209,0.0138907835056342
-1.62161043799322,0.0311641873417302
-1.62038780149246,0.0551668401576729
-1.61784574258624,0.0856929126880055
-1.61330670687321,0.122444119775719
-1.60600062095986,0.16500991779956
-1.59510206230971,0.212849291808354
-1.57977458593841,0.265277450441888
-1.55922065273403,0.321460841046452
-1.53273442142406,0.380423498539843
-1.49975353456916,0.441066804631292
-1.45990523705271,0.502203212456969
-1.41304195751151,0.562602610583345
-1.35926211446119,0.621047989389921
-1.29891331640469,0.676395408588439
-1.23257724375957,0.727632257793525
-1.16103780786473,0.773927797696536
-1.08523638627416,0.814670948786915
-1.00621939021625,0.849492142875626
-0.92508407815491,0.878268364929837
-0.84292806866706,0.901112906823477
-0.760806851286817,0.918353428028266
-0.679701761440961,0.930503362215645
-0.600499094176796,0.938232248861753
-0.523979466363878,0.942339799760368
-0.450816094633957,0.943736037699844
-0.381581522187296,0.943425306402511
-0.31676478421944,0.942485686601996
-0.256803222730004,0.94202820886298
-0.202131374855048,0.943113797535573
-0.153236373686627,0.946603811681952
-0.110680597924433,0.95293625974924
-0.0750254048033128,0.961882157050306
-0.0466301583818591,0.972440298788338
-0.0254469903418789,0.983039119473304
-0.011017215157409,0.991992526087783
-0.00270610868958363,0.997928592785516
1.15594038710619e-27,1.00000081683983
