-1.66213601349,-1.0351191131128e-26
-1.66212896803686,0.00359528162475364
-1.6620236542583,0.0143572599331396
-1.6615703247172,0.0322112410623071
-1.66036216227521,0.0570227240498626
-1.65784989051926,0.0885834472736359
-1.65336301138362,0.126593985651833
-1.6461381091793,0.170645016530592
-1.63535432781905,0.22019989171635
-1.62017552172661,0.274581510837421
-1.59979773327927,0.332966576328783
-1.5734996582809,0.394390012879122
-1.5406927899397,0.457761580091919
-1.50096719327455,0.52189549683481
-1.45412857496,0.585552333482051
-1.40022264635656,0.64749072680929
-1.33954378726644,0.706524923040541
-1.27262661304892,0.761583063391222
-1.20022098916871,0.811760732044837
-1.12325298800561,0.856364688051707
-1.04277589157971,0.894942825402316
-0.959916335631085,0.92729801925525
-0.875820930864812,0.953485301106608
-0.791608210067504,0.973793441139404
-0.708329686890838,0.988713261972444
-0.626942392372025,0.998895753042125
-0.548293702303489,1.00510332350283
-0.473117769332689,1.00815745841427
-0.402041569641293,1.00888582664254
-0.335597580197571,1.00807173480901
-0.274239536818751,1.00640887348032
-0.218357719259996,1.00446455984133
-0.168290880874172,1.00265492876305
-0.124333278317206,1.00123532803182
-0.0867369976098498,1.00030804308926
-0.0557113555668236,0.999847194890809
-0.0314219098614989,0.999737598331538
-0.0139911564393299,0.999821499259617
-0.00350156679025338,0.999945485348273
-2.06332781404767e-25,0.999999999999991
