-3.01812045255871,4.92954803131692e-27
-3.01810587833667,0.00629816327062967
-3.0178880280051,0.0251504740816409
-3.01695031477559,0.0564227919876273
-3.01445151899038,0.0998669435142344
-3.00925683966023,0.155086419172935
-2.99998377614888,0.221493611306842
-2.98506429665348,0.298263886806937
-2.96282388486104,0.384293146436391
-2.93157641268734,0.478166460081346
-2.88973145913475,0.578145554173353
-2.83590797780572,0.682182034946091
-2.76904560946376,0.787961047310248
-2.68850308434618,0.892976626399821
-2.59413270329256,0.994635664504123
-2.4863212690752,1.09038289135808
-2.36599111284518,1.17783545973282
-2.23455959334194,1.25491352185865
-2.09386078019656,1.3199531549622
-1.94603790030929,1.37179022090966
-1.79341855745862,1.40980775239518
-1.63838613240965,1.43394436645325
-1.48326005059384,1.44466599814455
-1.33019516161174,1.44290705681942
-1.1811070026565,1.42998942098948
-1.03762597301163,1.40752840662896
-0.901080048291708,1.37733421600386
-0.772502983669843,1.34131585514676
-0.652663112148317,1.30139261130859
-0.542106765108766,1.25941636522179
-0.441209869478498,1.2171066125051
-0.350231266221569,1.17599926198821
-0.269361695089814,1.13741005955759
-0.198763256489014,1.10241363663806
-0.138595604758268,1.07183927384451
-0.0890271900899445,1.04628395006981
-0.0502323718453012,1.02614166500707
-0.0223777121606325,1.01164535486418
-0.00560259622590607,1.00291460484949
5.51972368895921e-28,1.00000000001015
