-2.37683989560282,5.15471115506711e-28
-2.37682911210618,0.00499874052519146
-2.37666792357054,0.0199616204322782
-2.37597409142841,0.0447833770677857
-2.37412507716441,0.0792716234395725
-2.37028071307744,0.123123217490617
-2.36341643442595,0.175894785048883
-2.35236795087655,0.236970997042052
-2.33588766273952,0.305535100714654
-2.31271205875559,0.380546822810006
-2.28163782628426,0.46073289521408
-2.24160264355075,0.544594896850405
-2.1917649149114,0.630437725445892
-2.1315754508836,0.716419819641259
-2.06083368865232,0.800623456684137
-1.97972179065487,0.881140470005523
-1.88881191975135,0.956166120088173
-1.78904494952343,1.02409217384235
-1.68168233504939,1.08358990985116
-1.56823619093587,1.13367488910985
-1.45038516207021,1.1737476962756
-1.32988498007061,1.20360796978527
-1.20848252502674,1.22344227185988
-1.087840916467,1.23378911421078
-0.969481023395924,1.23548634835956
-0.854742285979348,1.22960699768485
-0.744763316668801,1.21738953551115
-0.640480704679694,1.20016785011792
-0.542642937415644,1.17930500848522
-0.451835395375048,1.15613375245654
-0.368511913620146,1.13190568128036
-0.293028354811778,1.10775043212521
-0.22567395670816,1.08464586964565
-0.166696897172296,1.0634001941221
-0.116321578926275,1.04464670095034
-0.0747565473114728,1.02885134163675
-0.0421935722474516,1.01633201095706
-0.0187999626602547,1.007286660753
-0.00470727989027301,1.00182535703391
0,1.00000000000022
