-2.8907589865176,7.09464791736597e-27
-2.89074443325896,0.00591066552276433
-2.89052689787078,0.0236028996007437
-2.8895905743008,0.0529492257105669
-2.8870957511644,0.0937106869522623
-2.88191058394372,0.145499949351184
-2.87265870261615,0.207735466137719
-2.8577845811346,0.279592689956132
-2.83563750865276,0.359959970528492
-2.80457290203103,0.447407922893012
-2.76306671537563,0.540181222416749
-2.70983526137873,0.636220508361372
-2.64394959053024,0.733219078382328
-2.56493159868663,0.828714442208237
-2.47281911839612,0.9202092009611
-2.36818988632402,1.00531023169592
-2.25213930898071,1.08187110715091
-2.12621348196605,1.14812119570031
-1.99230553369173,1.20276648190921
-1.85252854620676,1.24505150299943
-1.70908093472341,1.27477783871639
-1.56411986313022,1.2922808641085
-1.41965544004094,1.29837161428021
-1.27747403466289,1.29425373742158
-1.13909420127611,1.28142638851224
-1.00575435249172,1.2615828638891
-0.878428037466925,1.23651245760786
-0.757860610628654,1.20801019295112
-0.644620052679961,1.17779643699717
-0.539154404443015,1.14744650259249
-0.441848378844803,1.11832961409069
-0.353072073107777,1.09155735529091
-0.2732154502765,1.06794394834837
-0.20270385714644,1.04798386092423
-0.141992838806607,1.03185481705236
-0.091544903357117,1.01945403122634
-0.051795462955788,1.01047051713052
-0.0231176368932701,1.00448702372043
-0.00579416748404376,1.00109501974845
0,1.0000000000003
