-3.30436610883616,2.64982135237086e-26
-3.30434831807557,0.00661881288758994
-3.30408239228496,0.0264304198945916
-3.30293783383971,0.0592893548788096
-3.29988855804555,0.104917682782821
-3.29355283075111,0.162855628173974
-3.28225403251199,0.232400447109526
-3.26410526728163,0.312541929198675
-3.23711916468232,0.401905361953747
-3.19934096639772,0.498714475787037
-3.14899836526909,0.600787015844976
-3.084656322466,0.705573377406525
-3.00536048643654,0.810243780544025
-2.91075042908776,0.911822058381538
-2.80112505881024,1.0073555227167
-2.67744783637634,1.09410254540861
-2.54128815141319,1.16971464719267
-2.39470553349475,1.23238960699585
-2.24009271462312,1.28097669897609
-2.07999958792611,1.31502345414358
-1.9169615272684,1.33476308785134
-1.75335247059598,1.34105046331496
-1.59127695038274,1.33526031412814
-1.43250776120726,1.31916365361144
-1.2784689253262,1.29479716346768
-1.13025817307661,1.26433689849023
-0.988699676278117,1.22998312869923
-0.85441605613396,1.19385871204322
-0.727908231769301,1.15791994292072
-0.609631969171497,1.12387704115887
-0.500060741918973,1.09312191863899
-0.399725846289416,1.06666402018621
-0.309227276600824,1.04508070479149
-0.229213651775007,1.02849512648899
-0.160336893926027,1.01659806901326
-0.103195649450428,1.00872597425536
-0.0582861559505491,1.00399381913488
-0.0259758853962604,1.00146362597811
-0.00650403087683802,1.00031703313041
-2.83956950488857e-28,1.00000000000349
