-1.9929300188345,2.35710013011152e-27
-1.99292042198128,0.0038821398310809
-1.99277697229219,0.0155024978077692
-1.99215952332782,0.0347778331113405
-1.99051427675157,0.0615530538823668
-1.98709455972341,0.0955784534656617
-1.98099180707608,0.136481477734888
-1.97117789614856,0.183736793500564
-1.9565592902671,0.236639497533232
-1.93604212051366,0.294287066737084
-1.90860545470975,0.355575794566244
-1.87337783460071,0.419216678617186
-1.82971016848907,0.483773828016844
-1.77723683593879,0.547725499774073
-1.71591695871919,0.609544232266607
-1.64604955422686,0.667788912697859
-1.56825963794636,0.721198840668972
-1.48345672037486,0.768778674394027
-1.39277161060324,0.809863934695617
-1.29748093159839,0.84415932199093
-1.19893040766928,0.871745803873781
-1.09846738568364,0.893056335150866
-0.997390316163732,0.90882335956079
-0.896918634558143,0.920003506980269
-0.79818156569877,0.927686274623851
-0.70221995711105,0.932994489319414
-0.60999255073691,0.936985487447422
-0.522378173250777,0.940563161501358
-0.440168512480202,0.944411412536558
-0.364051534225876,0.948957763791895
-0.294590963663865,0.954371192971227
-0.232210073590495,0.960591527825279
-0.177186999956534,0.967381463503406
-0.129664779480683,0.974388938920184
-0.0896745736024213,0.981208241514847
-0.0571672649022902,0.987431799530208
-0.0320476402201717,0.992689145351437
-0.0142062512251846,0.996673255129805
-0.00354573599878553,0.999156613713359
6.04342041924788e-28,1.00000000000027
