-3.77769764574558,-1.50788660036851e-26
-3.77767781207177,0.0069622513238435
-3.77738134930859,0.027801746464378
-3.77610534292834,0.062364572382276
-3.77270574964085,0.110354939962267
-3.76564158044031,0.171280526186036
-3.75304185214243,0.244384689222411
-3.73279848915656,0.328574661932354
-3.70268663976568,0.422357445889908
-3.66051051147506,0.523796968887321
-3.60426804009475,0.6305063383909
-3.53232219657654,0.739686932970747
-3.44356172379991,0.848221159988669
-3.33753111738781,0.952818173291001
-3.21451014889404,1.05020276609094
-3.07552795239887,1.13732889795319
-2.92230532604164,1.21159309010962
-2.75712988261549,1.27102107683776
-2.58267958675115,1.31440441687542
-2.40181847070752,1.34137159121791
-2.2173920600724,1.3523884846464
-2.03204868964195,1.34869343829495
-1.84810724223452,1.33217982919979
-1.66748360941206,1.30524287408447
-1.49167922216688,1.27060686761423
-1.32182665739007,1.23114541022649
-1.15878006635886,1.18970236751989
-1.0032319071421,1.14891785690814
-0.855832417537107,1.11106386962146
-0.717286001397878,1.07789928389075
-0.588402237458178,1.05056207221769
-0.470090979725473,1.0295216529914
-0.363309070854002,1.01460945082913
-0.268982623892757,1.00512859779348
-0.187934328405893,1.000021568964
-0.120837096790511,0.998060010166483
-0.068200051101683,0.998021660199531
-0.0303798640736733,0.998832020789372
-0.00760484972321515,0.999664034324302
2.52775048202361e-26,1.000000000006
