-1.01533610933571,4.39929909071388e-28
-1.01533281838005,0.00241293450903927
-1.01528362513787,0.00963593133669332
-1.01507185250728,0.0216207397064532
-1.0145073226549,0.0382842577573613
-1.01333278997315,0.0595048012388217
-1.01123293750281,0.0851174571414864
-1.00784587488431,0.114909070379139
-1.00277699111496,0.148613521364226
-0.995614893407682,0.185908020058609
-0.985949010210902,0.226411154312481
-0.973388265266665,0.269683375109686
-0.957580060639759,0.31523047134931
-0.938228665142539,0.362510382257695
-0.915112017396372,0.41094342672753
-0.888095944007175,0.459925717133213
-0.857144879356012,0.508845201728654
-0.822328358586712,0.557099482403654
-0.783822829015392,0.604114322353657
-0.741908662048211,0.649361624846301
-0.696962610472599,0.692375652024665
-0.649446300960638,0.732766367811116
-0.599891635841154,0.770229019845101
-0.548884166872212,0.804549393980729
-0.497045576271093,0.835604541290521
-0.4450163535426,0.863359146665402
-0.393439605064799,0.887858037024192
-0.342946705435923,0.909215581585831
-0.294145232061714,0.927602895419346
-0.247609355604879,0.943233814023397
-0.203872621966195,0.956350567950394
-0.163422879944739,0.967209969766925
-0.126698994159926,0.976070754438405
-0.0940889349554241,0.983182514219092
-0.0659288460523996,0.988776464897203
-0.0425027408177365,0.993058093038674
-0.0240425510537513,0.996201580331473
-0.01072833124854,0.998345792662775
-0.00268849294601983,0.999591564103491
0,0.999999999999276
