-3.31200792247098,-4.23727277627349e-28
-3.31199033417874,0.00668021251405225
-3.31172743411824,0.0266756806625166
-3.31059588472042,0.0598402842354919
-3.30758115727262,0.105896157480662
-3.30131670395682,0.164385912622028
-3.29014330460336,0.234613418880203
-3.27219138910727,0.315581132048342
-3.24548759177951,0.405934261951924
-3.20808378248463,0.503923651606647
-3.15820254273851,0.607399401745286
-3.0943881751477,0.713845301037111
-3.01564798144393,0.8204596247395
-2.92156611927189,0.924281086801677
-2.81237310876652,1.02235073430325
-2.68895859690738,1.11189312292477
-2.55282281763104,1.19049520393983
-2.4059717129208,1.25626051667457
-2.25076962901009,1.3079199523695
-2.08976968364649,1.34488764463521
-1.92554397273992,1.3672595280254
-1.76053365262296,1.3757605388245
-1.59693363507382,1.37165249056966
-1.43661981968071,1.35661744189604
-1.28112009937037,1.33263097880806
-1.13162495990656,1.30183706884366
-0.989029838873048,1.2664321310392
-0.85399942648797,1.22856178938958
-0.727043357104427,1.19023032384812
-0.608592767288085,1.15322078898466
-0.499067661812622,1.11902369832485
-0.398925965895394,1.08877447975592
-0.308687053367083,1.06320451603262
-0.22892627736978,1.04261624536953
-0.160243128556739,1.02689651703697
-0.103213094870683,1.01558014117615
-0.0583387759677108,1.00796511307448
-0.0260152042171297,1.00326526826584
-0.00651649921639846,1.00077289477619
1.23257719247218e-26,1.00000000000494
