-1.46184240860834,-8.91091957689001e-29
-1.46183495123947,0.0030954197207864
-1.46172348243962,0.0123608962187169
-1.46124370527083,0.0277300352889803
-1.45996543020112,0.0490790955207128
-1.45730909754567,0.0762088119056922
-1.45257073218113,0.108821967768367
-1.44495644269341,0.146499921808473
-1.43362691001194,0.188682267406103
-1.41775102299161,0.234654481559714
-1.39656600162502,0.283548484212632
-1.36943930173454,0.334360156287257
-1.33592582682017,0.38598588641376
-1.29581310617034,0.437277257985653
-1.24914767271011,0.48710954867004
-1.19623810164208,0.534456597588651
-1.13763376075912,0.578462675569279
-1.07408248675867,0.618501889295976
-1.0064740782559,0.654217452613784
-0.935778715599525,0.685536366887061
-0.862989633656671,0.712658760226325
-0.789077613889069,0.736024382310959
-0.714961651331959,0.756260875977805
-0.641496288949164,0.774119289968327
-0.56947243108132,0.790402200061305
-0.49962567268335,0.805889423934784
-0.432644880214595,0.821266311803855
-0.36917433484551,0.837060276024427
-0.309805334010218,0.853592223569102
-0.255057358313801,0.870949798263492
-0.205353574585681,0.888987527866809
-0.160998719861565,0.907354589180182
-0.122167619011091,0.925545067927349
-0.0889094181666607,0.942960767555995
-0.0611675966585831,0.958975069543926
-0.0388113916063164,0.972988516751528
-0.0216721619485365,0.984471165007369
-0.00957857903847802,0.992991127757031
-0.0023863271931215,0.998231633697944
0,1.00000000000043
